wave,flux
469458.10314560006,5.153713209438138e-05
469505.99026650004,5.153713209438138e-05
469553.88227199996,5.1509963668650016e-05
469601.7791628,5.1482795242918655e-05
469649.6809394,5.1455626817187294e-05
469697.58760210004,5.1455626817187294e-05
469745.4991516,5.1428458391455933e-05
469793.4155883,5.140129360370338e-05
469841.3369127,5.137412517797202e-05
469889.2631253,5.137412517797202e-05
469937.1942267,5.134695675224066e-05
469985.13021719997,5.13197883265093e-05
470033.0710975,5.1292619900777936e-05
470081.01686800004,5.126545511302538e-05
470128.9675292,5.126545511302538e-05
470176.9230817,5.123828668729402e-05
470224.8835258,5.121111826156266e-05
470272.8488622,5.11839498358313e-05
470320.8190912,5.11839498358313e-05
470368.7942135,5.115678141009994e-05
470416.77422940003,5.1129616622347385e-05
470464.7591396,5.1102448196616024e-05
470512.7489445,5.1102448196616024e-05
470560.74364460004,5.107527977088466e-05
470608.7432404,5.10481113451533e-05
470656.7477324,5.102094291942194e-05
470704.7571211,5.099377813166939e-05
470752.77140699996,5.099377813166939e-05
470800.7905906,5.0966609705938026e-05
470848.81467239995,5.0939441280206665e-05
470896.84365289996,5.0912272854475304e-05
470944.8775326,5.0912272854475304e-05
470992.916312,5.0885104428743944e-05
471040.9599916,5.085793964099139e-05
471089.00857189996,5.083077121526003e-05
471137.0620534,5.083077121526003e-05
471185.12043659994,5.080360278952867e-05
471233.18372200005,5.077643436379731e-05
471281.25191010005,5.0749265938065946e-05
471329.32500139996,5.072210115031339e-05
471377.40299639996,5.072210115031339e-05
471425.48589569994,5.069493272458203e-05
471473.5736996,5.066776429885067e-05
471521.66640869994,5.064059587311931e-05
471569.7640235,5.064059587311931e-05
471617.8665445,5.061342744738795e-05
471665.9739722,5.0586262659635395e-05
471714.0863071,5.0559094233904034e-05
471762.20354980003,5.0559094233904034e-05
471810.3257006,5.053192580817267e-05
471858.45276009996,5.050475738244131e-05
471906.5847289,5.047758895670995e-05
471954.7216073,5.047758895670995e-05
472002.863396,5.045042053097859e-05
472051.01009530004,5.0423255743226036e-05
472099.1617059,5.0396087317494676e-05
472147.3182282,5.0396087317494676e-05
472195.47966270003,5.0368918891763315e-05
472243.64600989997,5.0341750466031954e-05
472291.8172703,5.031458204030059e-05
472339.9934444,5.028741725254804e-05
472388.1745328,5.028741725254804e-05
472436.3605358,5.026024882681668e-05
472484.5514541,5.023308040108532e-05
472532.7472881,5.0205911975353956e-05
472580.9480383,5.0205911975353956e-05
472629.15370529995,5.0178743549622595e-05
472677.3642894,5.015157876187004e-05
472725.5797913,5.012441033613868e-05
472773.8002114,5.012441033613868e-05
472822.0255503,5.009724191040732e-05
472870.25580840005,5.007007348467596e-05
472918.4909862,5.00429050589446e-05
472966.7310842,5.00429050589446e-05
473014.976103,5.0015740271192044e-05
473063.226043,4.998857184546068e-05
473111.4809048,4.996140341972932e-05
473159.7406888,4.996140341972932e-05
473208.0053955,4.993423499399796e-05
473256.2750255,4.99070665682666e-05
473304.54957920004,4.9879901780514047e-05
473352.8290572,4.9879901780514047e-05
473401.11345999996,4.9852733354782686e-05
473449.402788,4.9825564929051325e-05
473497.6970417,4.9798396503319964e-05
473545.9962218,4.9798396503319964e-05
473594.30032850004,4.97712280775886e-05
473642.60936259996,4.974406328983605e-05
473690.9233244,4.971689486410469e-05
473739.2422145,4.971689486410469e-05
473787.5660333,4.968972643837333e-05
473835.89478150004,4.9662558012641966e-05
473884.22845939995,4.9635389586910605e-05
473932.56706760003,4.9635389586910605e-05
473980.9106065,4.960822479915805e-05
474029.2590768,4.958105637342669e-05
474077.6124789,4.955388794769533e-05
474125.9708132,4.955388794769533e-05
474174.33408030006,4.952671952196397e-05
474222.7022808,4.949955109623261e-05
474271.075415,4.9472386308480054e-05
474319.4534836,4.9472386308480054e-05
474367.836487,4.944521788274869e-05
474416.2244256,4.941804945701733e-05
474464.6173001,4.939088103128597e-05
474513.01511090004,4.939088103128597e-05
474561.41785860003,4.936371260555461e-05
474609.82554349996,4.933654781780206e-05
474658.2381663,4.9309379392070696e-05
474706.6557275,4.9309379392070696e-05
474755.0782274,4.9282210966339335e-05
474803.5056667,4.9255042540607974e-05
474851.9380459,4.9255042540607974e-05
474900.37536540005,4.922787411487661e-05
474948.81762580003,4.920070932712406e-05
474997.2648275,4.91735409013927e-05
475045.71697109996,4.91735409013927e-05
475094.17405699997,4.914637247566134e-05
475142.63608579995,4.9119204049929976e-05
475191.103058,4.9092035624198616e-05
475239.57497410005,4.9092035624198616e-05
475288.0518345,4.906487083644606e-05
475336.53363990004,4.90377024107147e-05
475385.02039059997,4.901053398498334e-05
475433.5120872,4.901053398498334e-05
475482.0087302,4.898336555925198e-05
475530.5103202,4.895619713352062e-05
475579.0168575,4.8929032345768064e-05
475627.5283428,4.8929032345768064e-05
475676.0447764,4.89018639200367e-05
475724.56615900004,4.887469549430534e-05
475773.09249099996,4.884752706857398e-05
475821.623773,4.884752706857398e-05
475870.1600054,4.882035864284262e-05
475918.7011887,4.879319385509007e-05
475967.2473235,4.879319385509007e-05
476015.7984103,4.8766025429358706e-05
476064.35444950004,4.8738857003627345e-05
476112.91544159997,4.8711688577895984e-05
476161.4813873,4.8711688577895984e-05
476210.0522869,4.868452015216462e-05
476258.62814089993,4.865735536441207e-05
476307.20895,4.863018693868071e-05
476355.79471459996,4.863018693868071e-05
476404.38543509995,4.860301851294935e-05
476452.9811122,4.8575850087217987e-05
476501.58174620004,4.8548681661486626e-05
476550.18733780005,4.8548681661486626e-05
476598.7978874,4.852151687373407e-05
476647.4133955,4.849434844800271e-05
476696.0338627,4.846718002227135e-05
476744.6592894,4.846718002227135e-05
476793.2896761,4.844001159653999e-05
476841.92502340005,4.841284317080863e-05
476890.56533169997,4.841284317080863e-05
476939.2106016,4.8385678383056074e-05
476987.86083350005,4.8358509957324713e-05
477036.51602810004,4.833134153159335e-05
477085.1761857,4.833134153159335e-05
477133.8413068,4.830417310586199e-05
477182.5113921,4.827700468013063e-05
477231.18644200003,4.827700468013063e-05
477279.866457,4.824983989237808e-05
477328.55143760005,4.8222671466646716e-05
477377.2413843,4.8195503040915355e-05
477425.9362976,4.8195503040915355e-05
477474.636178,4.8168334615183994e-05
477523.34102610004,4.814116618945263e-05
477572.0508424,4.811400140170008e-05
477620.7656272,4.811400140170008e-05
477669.4853813,4.808683297596872e-05
477718.21010500006,4.805966455023736e-05
477766.9397989,4.805966455023736e-05
477815.6744634,4.8032496124506e-05
477864.41409910005,4.8005327698774636e-05
477913.1587066,4.797816291102208e-05
477961.90828619996,4.797816291102208e-05
478010.6628385,4.795099448529072e-05
478059.4223641,4.792382605955936e-05
478108.1868633,4.792382605955936e-05
478156.9563368,4.7896657633828e-05
478205.7307851,4.786948920809664e-05
478254.51020849997,4.7842324420344085e-05
478303.2946077,4.7842324420344085e-05
478352.0839832,4.7815155994612724e-05
478400.8783355,4.778798756888136e-05
478449.67766499997,4.776081914315e-05
478498.4819723,4.776081914315e-05
478547.2912579,4.773365071741864e-05
478596.1055222,4.770648592966609e-05
478644.9247659,4.770648592966609e-05
478693.7489894,4.7679317503934726e-05
478742.57819320005,4.7652149078203365e-05
478791.4123779,4.7624980652472004e-05
478840.2515439,4.7624980652472004e-05
478889.0956917,4.759781222674064e-05
478937.9448219,4.757064743898809e-05
478986.79893489997,4.757064743898809e-05
479035.65803129994,4.754347901325673e-05
479084.52211160003,4.751631058752537e-05
479133.3911762,4.748914216179401e-05
479182.2652258,4.748914216179401e-05
479231.1442608,4.7461973736062646e-05
479280.02828160004,4.743480894831009e-05
479328.9172889,4.743480894831009e-05
479377.8112832,4.740764052257873e-05
479426.7102648,4.738047209684737e-05
479475.6142344,4.735330367111601e-05
479524.5231925,4.735330367111601e-05
479573.43713950005,4.732613524538465e-05
479622.356076,4.7298970457632095e-05
479671.2800025,4.7298970457632095e-05
479720.2089194,4.7271802031900734e-05
479769.1428274,4.724463360616937e-05
479818.08172689995,4.721746518043801e-05
479867.0256184,4.721746518043801e-05
479915.9745024,4.719029675470665e-05
479964.9283794,4.71631319669541e-05
480013.88724999997,4.71631319669541e-05
480062.8511147,4.7135963541222736e-05
480111.8199739,4.7108795115491375e-05
480160.79382819997,4.7081626689760014e-05
480209.77267800004,4.7081626689760014e-05
480258.75652399997,4.7054458264028654e-05
480307.7453666,4.70272934762761e-05
480356.7392063,4.70272934762761e-05
480405.7380436,4.700012505054474e-05
480454.741879,4.697295662481338e-05
480503.7507131,4.694578819908202e-05
480552.76454630005,4.694578819908202e-05
480601.7833792,4.6918619773350656e-05
480650.8072122,4.68914549855981e-05
480699.8360459,4.68914549855981e-05
480748.8698809,4.686428655986674e-05
480797.90871750005,4.683711813413538e-05
480846.95255630004,4.683711813413538e-05
480896.00139790005,4.680994970840402e-05
480945.0552427,4.678278128267266e-05
480994.11409120006,4.6755616494920105e-05
481043.177944,4.6755616494920105e-05
481092.2468016,4.6728448069188744e-05
481141.3206644,4.670127964345738e-05
481190.399533,4.670127964345738e-05
481239.48340789997,4.667411121772602e-05
481288.5722896,4.664694279199466e-05
481337.6661786,4.664694279199466e-05
481386.7650755,4.661977800424211e-05
481435.86898070003,4.6592609578510746e-05
481484.9778947,4.6565441152779385e-05
481534.09181809996,4.6565441152779385e-05
481583.2107514,4.6538272727048025e-05
481632.33469509997,4.6511104301316664e-05
481681.4636496,4.6511104301316664e-05
481730.5976155,4.648393951356411e-05
481779.7365934,4.645677108783275e-05
481828.8805837,4.645677108783275e-05
481878.0295869,4.642960266210139e-05
481927.1836036,4.640243423637003e-05
481976.3426342,4.6375265810638666e-05
482025.5066793,4.6375265810638666e-05
482074.6757394,4.634810102288611e-05
482123.84981499997,4.632093259715475e-05
482173.0289066,4.632093259715475e-05
482222.21301470004,4.629376417142339e-05
482271.4021399,4.626659574569203e-05
482320.5962826,4.626659574569203e-05
482369.79544330004,4.623942731996067e-05
482418.99962260004,4.6212262532208115e-05
482468.208821,4.6185094106476754e-05
482517.4230389,4.6185094106476754e-05
482566.642277,4.615792568074539e-05
482615.8665357,4.613075725501403e-05
482665.0958155,4.613075725501403e-05
482714.330117,4.610358882928267e-05
482763.5694406,4.607642404153012e-05
482812.8137868,4.607642404153012e-05
482862.0631562,4.6049255615798756e-05
482911.3175494,4.6022087190067396e-05
482960.5769667,4.5994918764336035e-05
483009.8414087,4.5994918764336035e-05
483059.11087599996,4.5967750338604674e-05
483108.385369,4.594058555085212e-05
483157.6648882,4.594058555085212e-05
483206.9494342,4.591341712512076e-05
483256.2390075,4.58862486993894e-05
483305.5336085,4.58862486993894e-05
483354.83323790005,4.585908027365804e-05
483404.1378961,4.5831911847926676e-05
483453.4475836,4.580474706017412e-05
483502.76230099995,4.580474706017412e-05
483552.0820487,4.577757863444276e-05
483601.4068272,4.577757863444276e-05
483650.7366372,4.57504102087114e-05
483700.07147900003,4.572324178298004e-05
483749.4113532,4.569607335724868e-05
483798.75626039994,4.569607335724868e-05
483848.106201,4.5668908569496125e-05
483897.4611755,4.5641740143764764e-05
483946.8211845,4.5641740143764764e-05
483996.1862285,4.56145717180334e-05
484045.556308,4.558740329230204e-05
484094.93142339995,4.558740329230204e-05
484144.3115754,4.556023486657068e-05
484193.6967644,4.553307007881813e-05
484243.0869909,4.553307007881813e-05
484292.4822555,4.5505901653086767e-05
484341.88255870005,4.5478733227355406e-05
484391.2879009,4.5478733227355406e-05
484440.69828280003,4.5451564801624045e-05
484490.11370469996,4.5424396375892684e-05
484539.5341673,4.539723158814013e-05
484588.95967099996,4.539723158814013e-05
484638.39021640003,4.537006316240877e-05
484687.82580389996,4.534289473667741e-05
484737.2664342,4.534289473667741e-05
484786.71210760006,4.531572631094605e-05
484836.1628247,4.5288557885214686e-05
484885.61858610006,4.5288557885214686e-05
484935.0793922,4.526139309746213e-05
484984.54524350003,4.523422467173077e-05
485034.01614059997,4.523422467173077e-05
485083.492084,4.520705624599941e-05
485132.9730742,4.517988782026805e-05
485182.4591117,4.517988782026805e-05
485231.9501971,4.515271939453669e-05
485281.4463308,4.512555096880533e-05
485330.9475133,4.512555096880533e-05
485380.4537452,4.5098386181052774e-05
485429.965027,4.507121775532141e-05
485479.48135919997,4.507121775532141e-05
485529.0027424,4.504404932959005e-05
485578.5291769,4.501688090385869e-05
485628.06066340004,4.498971247812733e-05
485677.5972024,4.498971247812733e-05
485727.1387943,4.496254769037478e-05
485776.68543979997,4.4935379264643416e-05
485826.23713920004,4.4935379264643416e-05
485875.7938932,4.4908210838912055e-05
485925.3557023,4.4881042413180694e-05
485974.9225668,4.4881042413180694e-05
486024.4944875,4.485387398744933e-05
486074.07146470004,4.482670919969678e-05
486123.65349909995,4.482670919969678e-05
486173.24059109995,4.479954077396542e-05
486222.83274120005,4.477237234823406e-05
486272.4299499,4.477237234823406e-05
486322.03221780004,4.4745203922502697e-05
486371.6395455,4.4718035496771336e-05
486421.2519333,4.4718035496771336e-05
486470.8693818,4.469087070901878e-05
486520.4918916,4.466370228328742e-05
486570.1194631,4.466370228328742e-05
486619.7520968,4.463653385755606e-05
486669.38979339995,4.46093654318247e-05
486719.03255329997,4.46093654318247e-05
486768.6803769,4.458219700609334e-05
486818.3332649,4.4555032218340784e-05
486867.9912178,4.4555032218340784e-05
486917.65423600003,4.4527863792609423e-05
486967.3223201,4.450069536687806e-05
487016.9954706,4.450069536687806e-05
487066.673688,4.44735269411467e-05
487116.3569728,4.444635851541534e-05
487166.04532559996,4.444635851541534e-05
487215.7387469,4.441919372766279e-05
487265.4372371,4.4392025301931426e-05
487315.14079679997,4.4392025301931426e-05
487364.8494266,4.4364856876200065e-05
487414.5631269,4.4337688450468704e-05
487464.2818982,4.4337688450468704e-05
487514.00574109994,4.431052002473734e-05
487563.7346561,4.428335523698479e-05
487613.4686437,4.428335523698479e-05
487663.20770439995,4.425618681125343e-05
487712.95183870004,4.422901838552207e-05
487762.7010472,4.422901838552207e-05
487812.4553304,4.420184995979071e-05
487862.21468880004,4.4174681534059346e-05
487911.9791229,4.4174681534059346e-05
487961.74863319995,4.414751674630679e-05
488011.52322020003,4.412034832057543e-05
488061.30288449995,4.412034832057543e-05
488111.0876266,4.409317989484407e-05
488160.877447,4.406601146911271e-05
488210.6723462,4.406601146911271e-05
488260.47232470004,4.403884304338135e-05
488310.27738309995,4.4011678255628794e-05
488360.08752189996,4.4011678255628794e-05
488409.90274149994,4.3984509829897434e-05
488459.72304260003,4.395734140416607e-05
488509.5484256,4.395734140416607e-05
488559.378891,4.393017297843471e-05
488609.2144394,4.390300455270335e-05
488659.0550712,4.390300455270335e-05
488708.90078709996,4.38758397649508e-05
488758.7515875,4.3848671339219436e-05
488808.60747289995,4.3848671339219436e-05
488858.4684438,4.3821502913488075e-05
488908.3345009,4.3794334487756714e-05
488958.2056445,4.3794334487756714e-05
489008.0818753,4.376716606202535e-05
489057.9631936,4.37400012742728e-05
489107.84960019996,4.37400012742728e-05
489157.74109539995,4.371283284854144e-05
489207.6376797,4.368566442281008e-05
489257.5393538,4.368566442281008e-05
489307.44611809996,4.365849599707872e-05
489357.3579732,4.3631327571347356e-05
489407.2749195,4.3631327571347356e-05
489457.1969576,4.36041627835948e-05
489507.124088,4.357699435786344e-05
489557.0563112,4.357699435786344e-05
489606.99362779997,4.354982593213208e-05
489656.9360382,4.352265750640072e-05
489706.883543,4.352265750640072e-05
489756.8361427,4.349548908066936e-05
489806.7938379,4.3468324292916805e-05
489856.75662889995,4.3468324292916805e-05
489906.7245165,4.3441155867185444e-05
489956.697501,4.3441155867185444e-05
490006.67558300006,4.341398744145408e-05
490056.65876300004,4.338681901572272e-05
490106.6470416,4.338681901572272e-05
490156.64041919995,4.335965058999136e-05
490206.63889640005,4.333248580223881e-05
490256.6424737,4.333248580223881e-05
490306.6511516,4.3305317376507446e-05
490356.6649307,4.3278148950776085e-05
490406.68381139997,4.3278148950776085e-05
490456.70779430005,4.3250980525044724e-05
490506.7368799,4.3223812099313363e-05
490556.7710688,4.3223812099313363e-05
490606.8103613,4.319664731156081e-05
490656.8547582,4.316947888582945e-05
490706.9042598,4.316947888582945e-05
490756.9588667,4.314231046009809e-05
490807.0185794,4.311514203436673e-05
490857.08339850005,4.311514203436673e-05
490907.1533245,4.3087973608635366e-05
490957.2283578,4.3087973608635366e-05
491007.30849910004,4.306080882088281e-05
491057.39374880004,4.303364039515145e-05
491107.4841074,4.303364039515145e-05
491157.5795755,4.300647196942009e-05
491207.6801536,4.297930354368873e-05
491257.7858423,4.297930354368873e-05
491307.8966419,4.295213511795737e-05
491358.0125531,4.2924970330204815e-05
491408.1335764,4.2924970330204815e-05
491458.2597123,4.2897801904473454e-05
491508.3909613,4.287063347874209e-05
491558.527324,4.287063347874209e-05
491608.6688008,4.284346505301073e-05
491658.8153923,4.281629662727937e-05
491708.967099,4.281629662727937e-05
491759.12392140005,4.278913183952682e-05
491809.2858601,4.278913183952682e-05
491859.4529156,4.2761963413795456e-05
491909.6250884,4.2734794988064095e-05
491959.8023789,4.2734794988064095e-05
492009.9847879,4.2707626562332734e-05
492060.1723157,4.2680458136601374e-05
492110.3649628,4.2680458136601374e-05
492160.5627299,4.265329334884882e-05
492210.76561740006,4.262612492311746e-05
492260.97362580005,4.262612492311746e-05
492311.18675580004,4.25989564973861e-05
492361.4050077,4.257178807165474e-05
492411.6283821,4.257178807165474e-05
492461.85687960003,4.2544619645923376e-05
492512.09050060005,4.251745485817082e-05
492562.3292458,4.251745485817082e-05
492612.5731155,4.249028643243946e-05
492662.8221104,4.249028643243946e-05
492713.07623089995,4.24631180067081e-05
492763.3354776,4.243594958097674e-05
492813.599851,4.243594958097674e-05
492863.8693516,4.240878115524538e-05
492914.14397990005,4.2381616367492825e-05
492964.4237366,4.2381616367492825e-05
493014.70862200006,4.2354447941761464e-05
493064.9986367,4.23272795160301e-05
493115.29378129996,4.23272795160301e-05
493165.5940562,4.230011109029874e-05
493215.8994621,4.230011109029874e-05
493266.20999929996,4.227294266456738e-05
493316.52566850005,4.224577787681483e-05
493366.8464701,4.224577787681483e-05
493417.1724047,4.2218609451083466e-05
493467.5034728,4.2191441025352105e-05
493517.83967490005,4.2191441025352105e-05
493568.1810116,4.2164272599620745e-05
493618.52748329996,4.2137104173889384e-05
493668.8790906,4.2137104173889384e-05
493719.23583410005,4.210993938613683e-05
493769.5977142,4.210993938613683e-05
493819.9647315,4.208277096040547e-05
493870.3368865,4.205560253467411e-05
493920.7141796,4.205560253467411e-05
493971.0966116,4.202843410894275e-05
494021.4841827,4.2001265683211386e-05
494071.87689370004,4.2001265683211386e-05
494122.27474500006,4.197410089545883e-05
494172.6777372,4.194693246972747e-05
494223.08587059996,4.194693246972747e-05
494273.499146,4.191976404399611e-05
494323.9175638,4.191976404399611e-05
494374.3411245,4.189259561826475e-05
494424.7698287,4.186542719253339e-05
494475.2036769,4.186542719253339e-05
494525.64266959997,4.1838262404780835e-05
494576.0868073,4.1811093979049474e-05
494626.53609059996,4.178392555331811e-05
494676.9905199,4.178392555331811e-05
494727.4500959,4.175675712758675e-05
494777.914819,4.172958870185539e-05
494828.3846898,4.170242391410284e-05
494878.8597087,4.1675255488371477e-05
494929.33987639996,4.1675255488371477e-05
494979.82519329997,4.1648087062640116e-05
495030.3156599,4.1648087062640116e-05
495080.8112768,4.1648087062640116e-05
495131.31204459997,4.1620918636908755e-05
495181.81796370004,4.1620918636908755e-05
495232.32903459994,4.1593750211177394e-05
495282.84525789996,4.156658542342484e-05
495333.3666342,4.156658542342484e-05
495383.8931639,4.153941699769348e-05
495434.4248475,4.153941699769348e-05
495484.9616856,4.151224857196212e-05
495535.5036788,4.148508014623076e-05
495586.0508275,4.148508014623076e-05
495636.6031322,4.1457911720499396e-05
495687.1605936,4.1457911720499396e-05
495737.72321210004,4.143074693274684e-05
495788.2909882,4.140357850701548e-05
495838.86392250005,4.140357850701548e-05
495889.4420154,4.137641008128412e-05
495940.02526759997,4.137641008128412e-05
495990.6136796,4.134924165555276e-05
496041.2072518,4.13220732298214e-05
496091.8059849,4.13220732298214e-05
496142.4098792,4.1294908442068845e-05
496193.01893540006,4.1267740016337484e-05
496243.633154,4.1267740016337484e-05
496294.2525355,4.124057159060612e-05
496344.8770805,4.121340316487476e-05
496395.5067894,4.121340316487476e-05
496446.1416628,4.11862347391434e-05
496496.7817012,4.11862347391434e-05
496547.4269051,4.115906995139085e-05
496598.0772752,4.113190152565949e-05
496648.7328118,4.113190152565949e-05
496699.3935155,4.1104733099928126e-05
496750.05938690004,4.1104733099928126e-05
496800.7304265,4.1077564674196765e-05
496851.4066347,4.1050396248465404e-05
496902.08801219997,4.1050396248465404e-05
496952.77455950005,4.102323146071285e-05
497003.46627710003,4.102323146071285e-05
497054.16316540004,4.099606303498149e-05
497104.8652251,4.096889460925013e-05
497155.5724567,4.096889460925013e-05
497206.2848607,4.094172618351877e-05
497257.0024375,4.0914557757787406e-05
497307.7251879,4.0914557757787406e-05
497358.4531122,4.088739297003485e-05
497409.18621099996,4.088739297003485e-05
497459.92448489997,4.086022454430349e-05
497510.6679343,4.083305611857213e-05
497561.41655990004,4.083305611857213e-05
497612.170362,4.080588769284077e-05
497662.9293413,4.077871926710941e-05
497713.69349820004,4.077871926710941e-05
497764.4628334,4.0751554479356855e-05
497815.2373473,4.0751554479356855e-05
497866.01704039995,4.0724386053625494e-05
497916.80191339995,4.069721762789413e-05
497967.59196660004,4.069721762789413e-05
498018.3872007,4.067004920216277e-05
498069.1876162,4.067004920216277e-05
498119.9932136,4.064288077643141e-05
498170.80399339995,4.061571598867886e-05
498221.61995609995,4.061571598867886e-05
498272.44110239996,4.05885475629475e-05
498323.26743259997,4.05885475629475e-05
498374.0989475,4.0561379137216136e-05
498424.9356473,4.0534210711484775e-05
498475.7775328,4.0534210711484775e-05
498526.6246044,4.0507042285753414e-05
498577.47686269996,4.047987749800086e-05
498628.3343082,4.047987749800086e-05
498679.1969414,4.04527090722695e-05
498730.0647628,4.04527090722695e-05
498780.937773,4.042554064653814e-05
498831.8159726,4.039837222080678e-05
498882.6993619,4.039837222080678e-05
498933.5879416,4.0371203795075417e-05
498984.4817122,4.0371203795075417e-05
499035.3806743,4.034403900732286e-05
499086.2848283,4.03168705815915e-05
499137.1941748,4.03168705815915e-05
499188.1087142,4.028970215586014e-05
499239.0284473,4.028970215586014e-05
499289.9533744,4.026253373012878e-05
499340.88349609997,4.023536530439742e-05
499391.8188129,4.023536530439742e-05
499442.7593254,4.0208200516644865e-05
499493.7050341,4.0208200516644865e-05
499544.6559395,4.0181032090913504e-05
499595.6120422,4.0153863665182143e-05
499646.5733427,4.0153863665182143e-05
499697.5398414,4.012669523945078e-05
499748.511539,4.012669523945078e-05
499799.488436,4.009952681371942e-05
499850.4705329,4.007236202596687e-05
499901.45783020003,4.007236202596687e-05
499952.4503285,4.004519360023551e-05
500003.4480282,4.0018025174504146e-05
500054.45093000005,4.0018025174504146e-05
500105.45903439994,3.9990856748772785e-05
500156.47234180005,3.9990856748772785e-05
500207.4908529,3.9963688323041424e-05
500258.5145681,3.993652353528887e-05
500309.543488,3.993652353528887e-05
500360.57761310006,3.990935510955751e-05
500411.6169439,3.990935510955751e-05
500462.6614811,3.988218668382615e-05
500513.711225,3.985501825809479e-05
500564.7661762,3.985501825809479e-05
500615.8263353,3.982784983236343e-05
500666.8917028,3.982784983236343e-05
500717.9622793,3.9800681406632066e-05
500769.0380652,3.977351661887951e-05
500820.11906109995,3.977351661887951e-05
500871.20526749996,3.974634819314815e-05
500922.2966849,3.974634819314815e-05
500973.393314,3.971917976741679e-05
501024.4951552,3.969201134168543e-05
501075.602209,3.969201134168543e-05
501126.714476,3.966484291595407e-05
501177.8319567,3.966484291595407e-05
501228.9546516,3.9637678128201514e-05
501280.08256139996,3.9610509702470154e-05
501331.2156864,3.9610509702470154e-05
501382.3540273,3.958334127673879e-05
501433.4975845,3.958334127673879e-05
501484.6463587,3.955617285100743e-05
501535.80035020004,3.955617285100743e-05
501586.9595598,3.952900442527607e-05
501638.12398790003,3.950183963752352e-05
501689.2936349,3.950183963752352e-05
501740.4685016,3.9474671211792156e-05
501791.6485883,3.9474671211792156e-05
501842.83389570005,3.9447502786060795e-05
501894.0244243,3.9420334360329434e-05
501945.2201745,3.9420334360329434e-05
501996.42114690004,3.939316593459807e-05
502047.6273422,3.939316593459807e-05
502098.8387607,3.936600114684552e-05
502150.055403,3.933883272111416e-05
502201.2772697,3.93116642953828e-05
502252.50436130003,3.93116642953828e-05
502303.73667829996,3.93116642953828e-05
502354.9742213,3.928449586965144e-05
502406.2169908,3.9257327443920076e-05
502457.4649873,3.9257327443920076e-05
502508.7182113,3.923016265616752e-05
502559.97666349995,3.923016265616752e-05
502611.2403442,3.920299423043616e-05
502662.50925410003,3.91758258047048e-05
502713.7833937,3.91758258047048e-05
502765.0627636,3.914865737897344e-05
502816.3473642,3.914865737897344e-05
502867.63719599997,3.912148895324208e-05
502918.9322597,3.912148895324208e-05
502970.2325558,3.9094324165489525e-05
503021.5380848,3.9067155739758164e-05
503072.84884710005,3.9067155739758164e-05
503124.16484349995,3.90399873140268e-05
503175.4860743,3.90399873140268e-05
503226.81254019996,3.901281888829544e-05
503278.1442416,3.898565046256408e-05
503329.4811791,3.898565046256408e-05
503380.82335320004,3.895848567481153e-05
503432.17076460004,3.895848567481153e-05
503483.5234136,3.8931317249080166e-05
503534.88130079996,3.8904148823348805e-05
503586.24442679994,3.8904148823348805e-05
503637.61279209994,3.8876980397617444e-05
503688.9863972,3.8876980397617444e-05
503740.36524280004,3.8849811971886083e-05
503791.7493292,3.8849811971886083e-05
503843.13865700003,3.882264718413353e-05
503894.53322690004,3.879547875840217e-05
503945.9330392,3.879547875840217e-05
503997.3380946,3.876831033267081e-05
504048.7483935,3.876831033267081e-05
504100.1639366,3.874114190693945e-05
504151.58472429996,3.8713973481208086e-05
504203.0107572,3.8713973481208086e-05
504254.4420358,3.868680869345553e-05
504305.8785607,3.868680869345553e-05
504357.3203324,3.865964026772417e-05
504408.7673513,3.865964026772417e-05
504460.2196182,3.863247184199281e-05
504511.6771334,3.860530341626145e-05
504563.1398976,3.860530341626145e-05
504614.60791120003,3.857813499053009e-05
504666.0811748,3.857813499053009e-05
504717.55968899996,3.8550970202777535e-05
504769.04345420003,3.8523801777046174e-05
504820.5324711,3.8523801777046174e-05
504872.02674,3.849663335131481e-05
504923.5262617,3.849663335131481e-05
504975.0310366,3.846946492558345e-05
505026.5410652,3.846946492558345e-05
505078.0563481,3.844229649985209e-05
505129.5768858,3.841513171209954e-05
505181.1026789,3.841513171209954e-05
505232.63372790004,3.8387963286368176e-05
505284.17003330006,3.8387963286368176e-05
505335.7115957,3.8360794860636815e-05
505387.2584156,3.8360794860636815e-05
505438.8104935,3.8333626434905455e-05
505490.36783,3.8306458009174094e-05
505541.93042560003,3.8306458009174094e-05
505593.49828079995,3.827929322142154e-05
505645.0713963,3.827929322142154e-05
505696.6497724,3.825212479569018e-05
505748.2334099,3.822495636995882e-05
505799.82230909995,3.822495636995882e-05
505851.4164706,3.819778794422746e-05
505903.01589499996,3.819778794422746e-05
505954.6205828,3.8170619518496096e-05
506006.23053460004,3.8170619518496096e-05
506057.8457508,3.814345473074354e-05
506109.46623210004,3.811628630501218e-05
506161.0919789,3.811628630501218e-05
506212.7229917,3.808911787928082e-05
506264.35927129997,3.808911787928082e-05
506316.0008179,3.806194945354946e-05
506367.6476323,3.806194945354946e-05
506419.2997149,3.80347810278181e-05
506470.95706630003,3.8007616240065545e-05
506522.61968699994,3.8007616240065545e-05
506574.2875776,3.7980447814334184e-05
506625.9607385,3.7980447814334184e-05
506677.6391704,3.795327938860282e-05
506729.32287379995,3.795327938860282e-05
506781.0118491,3.792611096287146e-05
506832.706097,3.78989425371401e-05
